-0.06471387228202663
0.0004009153298523138
-0.03141300771379196
0.03907855328718024
-0.09239155631175788
0.056853993282955706
0.08601142547530305
0.04425746902915795
0.03126499266307414
-0.010969697508257603
0.04990646671007859
-0.039085456394674756
-0.046242473299165976
-0.005715002141844172
-0.0023261937270584454
-0.04258622199122408
0.02634252126081371
0.06106598233136151
0.004443763418048086
-0.01732808070762304
-0.07705177627354698
-0.017801564005861525
-0.018262451807621094
0.12887967103329379
0.0573084327210438
-0.026192476347744797
0.08728248040479736
-0.11630818562263512
0.0073900344565958065
-0.02124857964040827
0.033165827803515846
-0.03801839320296052
-0.04438861625301538
0.026243669809460357
0.18729893698749245
-0.044200501197787734
0.04043924511612551
0.014858536027537284
0.05907986963957379
-0.04828319790262503
0.04120682861381253
-0.09469472050370387
-0.07966252361381088
0.04219540906483443
-0.03785397385545641
-0.009643702473800086
0.05536709981334598
-0.094981452955605
-0.06949783216524774
-0.004423038982197536
-0.022788131409171575
-0.08233283546716907
-0.02475204352603977
0.06186158146367671
-0.028470895819314723
-0.011657202825258839
0.06605351159215256
0.00860307884013145
-0.19238832997622168
0.0811151665634029
-0.009341181748747207
0.023508874099529287
-0.16305083288619815
-0.04521747006743482
0.05386281842810914
-0.06234173370707308
-0.03659181170875092
-0.03957357440563092
-0.010286341461058779
-0.014735971254368208
0.027669345033499493
-0.08263023977940831
-0.015303480090836041
-0.07850775848546987
-0.0761553965017967
-0.01285428115375531
0.038569679138034774
0.2345635463453244
0.06961883211910269
0.001632516547034557
-0.17340322668527275
-0.0018039659898005933
0.007440838582406073
-0.05710457821015136
0.0061939880152248605
-0.07109010133815641
0.1643558710522277
0.0500571879359375
-0.11268597137861702
0.1481041113428614
0.0
-0.05357128636092856
0.016935694953944758
-0.08428962517480731
0.08247153083667347
0.02963526242830139
0.005007486831419827
-0.04932731193073003
-0.03776861177022872
0.02346938327850423
0.04919047587484782
0.027284532263033512
-0.01325147605053667
0.08864974457261621
-0.073858282572556
0.0910713314080156
0.047607212876817684
-0.04225554004437493
0.10710069074108164
-0.019974551555186126
-0.06141974751228885
-0.06866947548943303
0.09131118873240007
0.08232723419032495
0.0632859988783907
0.010400326456997622
-0.016367773189223556
-0.021610974921122406
-0.011146053295775449
-0.06433295204570033
-0.02073023102463223
-0.0172309846714358
0.007280953614721586
-0.0025168823202741386
-0.04742631076417081
-0.030813878197076372
0.08665779547951313
-0.011385018171620853
-0.05073313337093466
0.028731655775180442
0.0016517025508291372
-0.004742593323698641
-0.06489571555044704
0.021998703306627565
0.02995233821526444
0.02996299975894612
0.13076004648995965
0.06499988682024305
-0.02633281174325286
-0.041644804608601316
0.03652554936504404
0.021283237765080898
-0.020728548046218043
-0.08850213707009402
0.035713527385454746
-0.004633556474529454
0.006029270542907694
0.015504692722044355
-0.010491371304290897
-0.006411609969194654
0.026312961043491345
0.04728583595223501
0.019362981383689082
0.01549202007356465
-0.04705607802724643
0.05246888675640449
-0.02401993322322049
0.006940025727056209
-0.03832337006297637
0.08352468897529519
0.0319582888461154
0.012939027390498126
-0.05289203116705066
-0.029551840641046212
-0.013014559109443713
-0.001156816266377092
-0.0666235561001538
0.023986628683898337
-0.010096130399658287
0.04038942655285638
-0.04957376453769857
-0.03410051527916025
-0.0508087957770762
-0.08953010515977988
-0.0027740810647882697
0.031106345242543743
0.005956709729033172
0.002279979383938091
0.043169361027877606
0.020510443026396263
0.02205118435822584
-0.047047714721127676
0.09199478867628974
-0.0666838468351818
-0.031995746584620566
0.007161276430769359
0.04088810081910044
-0.06200147009248713
-0.0018909558789075298
-0.019706533857132058
-0.14393416157819194
-0.004281937265849134
-0.00672136718282168
0.03952446528845455
0.06289800729942874
-0.19217588362298743
0.02971052945867303
-0.02701870374537041
-0.1025458528375327
0.06247947524496
-0.014592676663655713
-0.0807310418016467
-0.02610560543919549
-0.03316642508574841
0.005786464974500305
-0.05641445997712813
-0.016927072652745068
-0.024586113397778053
0.07296246345369806
-0.08733739649598293
0.07667434311310206
-0.04153819907225387
0.023394933518554595
0.033840303202794075
-0.0719161142321707
-0.040794211392369384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.04808819591110769
0.020063089583373994
-0.12868343531296444
0.005878728216103468
0.008145790548830467
-0.04246652645907756
0.08528176711748459
0.022661397519223136
-0.07080860871323491
0.03651495674229244
0.007261792452209814
-0.03409226825260503
-0.0061258308922853555
-0.015562954422368103
0.09894755158925772
0.05997678095529646
-0.019573001275660307
0.0530728123134403
0.013086415381200034
0.049044289878291014
-0.06894799668188667
-0.0011496697541453216
-0.0007888356520178164
-0.01932571172480335
0.02635574199998203
0.023437441982184115
-0.02319949239577057
0.02438847453960724
-0.029962667713698377
0.04510520196721246
-0.037042786529469574
-0.09127504959693611
0.06469359459447377
-0.06394291309215205
0.06968956644972235
-0.00368369839056637
-0.02837468777861618
0.021262634557085214
0.023682664958447397
0.024806481612280162
0.0011502763041097985
-0.03250159595446611
0.015786991765546432
-0.07154489593473712
-0.027175567844008874
-0.04489469969934867
0.033165699275927496
0.034051506277820165
0.015565879142943162
-0.026250584125953935
-0.0013854599125622258
0.009039462749352412
-0.02019550508772605
-0.023130561413847284
-0.006353757538993587
-0.03152873328041861
-0.03839427133691231
-0.007425642384719877
-0.00393232065416349
-0.01087879114557766
0.056293641759278534
-0.0003025997760264243
0.060077784149522584
-0.07353748882867461
0.03817254164144934
0.01449974263378584
-0.03993521440726622
-0.06116096969494911
0.0395992270354939
-0.021626844479929463
-0.013765306437410585
-0.03165161075654499
0.03718783299455253
-0.016327161427517112
0.07711629522533858
-0.05004050975594243
0.03319771396166926
0.03947565262481234
0.06411123296607335
-0.019101335371854544
0.003893336068674147
0.0022959283802401753
0.012568852228997507
-0.01525781797524317
0.007641319968294091
0.010026020703191252
-0.013124186315939257
0.013304018189185474
-0.02693707885940566
-0.004730405188787534
-0.00648345469929601
-0.05495319220598138
-0.029078268327501045
-0.019449653212168627
-0.047917439960432295
0.04989279360979615
0.024723316399749118
-0.05704144585396875
-0.03224075116507552
0.07076081769193543
-0.011632073938703469
0.03480898451595826
0.07576564651287643
-0.008082580224219926
-0.09668441441890963
-0.01007742162738312
0.02696137697576395
-0.07609164682762715
0.012310016926111
-0.028346033175597807
0.09526350629386782
-0.00351841232557093
-0.03946291328867679
-0.007554641050357969
0.02947830201284951
-0.03286259220913257
-0.013552251044921082
0.010383998518422866
0.019855573786133673
0.0016042181494939634
-0.02432361017389706
-0.004785261582691103
-0.06526310921344525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.04147622486246405
0.14819971855202807
-0.04753998742445997
-0.03390800924351245
0.04052209023976783
0.08144983366315062
-0.007453089430494053
0.03402459733841212
0.05423434458316789
0.0029628927260088034
-0.019567471065664144
-0.042889326531606375
0.10198022578862531
0.11186683205575187
0.016154943135012978
-0.010254463792571666
0.05014132966490514
0.08383169189630335
-0.010764369387322947
-0.04368325218807989
0.06571133720860711
0.10253529531002226
0.012656149614632461
0.020764814540299437
0.04246233689100665
-0.04359338106944266
0.08895528363709326
0.017856404199464215
0.07806259820126948
0.0496430349791277
0.03652857742109328
-0.03324883372142429
0.02233135465875069
-0.05847944834486718
0.019350776598153097
0.082144053619706
-0.0029047536280182307
-0.038972925006370396
0.032556082762591476
-0.06482902950649594
0.05075262129721958
0.020632623625610247
-0.004702446140042227
0.03592917756258229
0.04584695989223064
0.11133749915440694
0.06874773681135826
-0.0370573101497369
0.013618024522666694
0.02564661092857179
0.003706869626764586
-0.015110599527574653
-0.044341485221457866
-0.006733997149180215
0.06205819928977574
-0.017778245302488394
0.03850172190548662
-0.01564733902506088
-0.022627973487562958
-0.07096319468643397
-0.09842597297153954
-0.07055490362124939
-0.177939482067329
0.01238947656235867
-0.033659494542290336
-0.12696358684964704
0.11974737455714246
0.017386929381948413
0.0008089054470246104
-0.06574473665028702
0.015224738545714711
-0.0613089743404891
-0.0505979522298432
0.08471634466903932
-0.22727449900869656
-0.04219750771012443
-0.06954842449693288
0.002561448666107413
0.05298389050379315
0.08973120203902907
0.05657344378897511
-0.0749247323889155
0.06518390636535676
-0.009971391089664827
0.035608146382234196
-0.002668634781243018
0.08783704533206516
0.042715186352282775
-0.09229577849722626
-0.12338409836451092
0.0517689357092741
-0.10063594151156652
-0.024948254246238033
-0.03464262771461035
0.046870910713123326
0.03943534610026589
-0.14212435323237527
0.06509454154916483
0.04523542952073223
0.05076768761373884
-0.08354753732072062
0.03391396225080756
-0.05800908924798298
-0.07185802538609254
-0.08649492800227021
0.036616458873250934
0.09465882387447522
-0.19536451631261764
0.13797415189611417
0.03883923271053247
-0.23163607199774194
-0.1968012707292628
-0.19918558307240497
-0.22798902047188108
0.30652764131133825
-0.08512349896115845
-0.08272384804924382
0.07739484946706465
-0.00916840797682994
0.10648556032028411
-0.038934605974081826
-0.10132921822546592
-0.20466954667586634
0.04534926467761169
0.13760780141938955
-0.01141949197860992
-0.02138126291962905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009870596367074436
0.1695704266569511
0.009110325666712882
-0.06139789685325048
-0.09146281291927338
0.1419175767917169
0.1762444347584382
0.07590085888745635
0.06157942076916112
-0.08044124224293858
-0.0619301902125422
0.14661366021717193
-0.09375499504830898
0.061679677525880994
0.010371266044306715
0.03544244778498262
-0.06381147298368339
-0.03377422428966281
-0.014815979538221669
-0.066887470843626
0.02943279888562489
0.056716370946548356
0.083038072033089
0.11478940919709002
-0.05478883678544433
0.08499230467203267
0.020270365023348447
-0.01204441797871647
-0.038744349425573255
0.01068763745974266
0.030437622644923223
-0.07139740510979298
0.11626290434402042
0.0014250140278813106
-0.10588234858049139
-0.01565319705232948
-0.017257788374916316
-0.07034445596247263
-0.029102236760091937
-0.0066920105054593115
0.052309576844402184
0.22816636619225417
-0.025443557179372966
-0.006931132590080935
-0.0498078646153477
0.1672456185322453
0.004370042490960291
0.14184999720425084
0.025106959829182873
0.007934632785462803
0.04251600149246304
-0.1451506802802478
0.016364136528490114
0.13431283498579383
-0.014059817094483673
-0.003658778765964321
-0.10108284360523578
-0.06399126041789094
-0.11913744670913262
-0.23833658843142214
0.19420900741101121
0.07644938614557084
-0.31575219895727935
0.18398848734673034
0.0016771178173287105
-0.05269506753254527
0.01459365229996834
0.04118030154226604
-0.15280290300783106
0.11685436924592274
-0.28488600616200443
0.141398920350031
-0.13458896606362547
-0.1621330835387691
0.018785649589223574
-0.019285123186934428
0.08470754758142052
0.05801004603860038
0.1840709307899786
-0.06216919370164975
0.13129154836904577
-0.0014044763431999563
0.0016479225736429903
0.04073877934879366
0.0703981809780001
0.039540418733079896
-0.06922502408535847
0.034243026881283
-0.052487836767554974
0.12146272494298449
-0.025131556243527253
0.010987224733120637
-0.048825045805432676
0.0037672698038084818
0.015140915810788247
-0.04039052234934282
0.020931284776871006
-0.2469196826287927
-0.04616304195214527
0.04269359866085409
0.04251037704034122
0.033209954337392045
-0.11227711222218817
0.10502719051374587
-0.06947191848060097
0.12500048357721072
0.18606919308017167
-0.17199317344946108
-0.20306732302032326
-0.009770225865287863
0.009113906073720646
0.052580744059100404
-0.04695489443715717
-0.06857743291710205
0.022700776239422016
-0.21623474793368924
